file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00765_0304_1886397_to_1888765,དམིགས་བསལ་མ་བཤད་པ་རེད། ག་རེ་ཟེར་ན་ཁོ་ ,dmigs bsal ma bshad pa red/_ga re zer na kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0304_1886397_to_1888765.wav,STT_TT,3,38,2.368,wav16k/STT_TT00765_0304_1886397_to_1888765.wav,དམིགས་བསལ་མ་བཤེད་པ་རེད། ག་རེ་ཟེར་ན་ཁོ་
STT_NS_M0334_0034_176032_to_179633,ད་མཐོ་སློབ་ལ་ཨེ་ནས་སྤེན་པ་གཉིས་བ་དང་སྤེན་པ་བཞི་བ་གུང་སེང་ལབ་ནས་ཡོད་རེད་རཱ།  ,da mtho slob la e nas spen pa gnyis ba dang spen pa bzhi ba gung seng lab nas yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0034_176032_to_179633.wav,STT_NS,3,76,3.601,wav16k/STT_NS_M0334_0034_176032_to_179633.wav,ད་མཐོ་སློབ་ལ་ཨེ་ནས་སྤེན་པ་གཉིས་པ་དང་སྤེན་པ་བཞི་བ་གུང་སེང་ལབ་ནས་ཡོད་རེད་རཱ།
STT_PC0001_0036_207917_to_213005,ད། ཅིག་ག་རེ་ཟེར་དགོས་རེད། དགོན་པའི་ནང་ལ་མི་མང་ཆེ་བ་ལ་དེ་འདྲའི་ཅིག་ཉར་རེད། ཡོད་རེད། ཨུམ་ཧུམ། ད་དེ་ཚོ་ ,da/_cig ga re zer dgos red/_dgon pa'i nang la mi mang che ba la de 'dra'i cig nyar red/_yod red/_um hum/_da de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0001_0036_207917_to_213005.wav,STT_PC,3,101,5.088,wav16k/STT_PC0001_0036_207917_to_213005.wav,ད་ ཅིག་ག་རེ་ཟེར་དགོས་རེད། དགོན་པའི་ནང་ལ་མི་མང་ཆེ་བ་ལ་འདི་འདྲས་ཅིག་ཉར། ཡོད་རེད། ཨུམ་ཧུམ། ད་དེ་ཚོ།
STT_NS_M0483_0155_1361459_to_1366254,ལོ་རྒྱུས་མ་ལེན་མྱི་གི་བུ་གུ་ཁ་ཤས་ལ་ཨེ་ནས་ལོ་གསར་ཀ་ཅི་གུང་སེང་རག་གི་འདུག་རཱ། ཨེ་ནས།  ,lo rgyus ma len myi gi bu gu kha shas la e nas lo gsar ka ci gung seng rag gi 'dug rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0155_1361459_to_1366254.wav,STT_NS,3,84,4.795,wav16k/STT_NS_M0483_0155_1361459_to_1366254.wav,ལོ་རྒྱུས་མ་ལེན་མྱི་གི་བུ་གུ་ཁ་ཤས་ལ་ཨེ་ནས་ལོ་གསར་ཀ་ཅི་གུང་སེང་རག་གི་འདུག་རཱ། ཨེ་ནས།
STT_NS_M0334_0037_193848_to_197755,ད་ཨོ་དེ་ལིཧྦོ་དེ་བལྟ་ནས་བསྡད་ཡིན་ཡོད་བ། ད་མཐའ་མ་དེ་ལ་ད་གེ་ནི་ཀུ་ཅི་ཐོབ་མ་སོང་ཡོད་བ།  ,da o de lih+bo de blta nas bsdad yin yod ba/_da mtha' ma de la da ge ni ku ci thob ma song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0037_193848_to_197755.wav,STT_NS,3,85,3.907,wav16k/STT_NS_M0334_0037_193848_to_197755.wav,ད་ཨོ་དེ་ལཧྥོཋྀ་དེ་བལྟ་ནས་བསྡད་ཡིན་ཡོད་བ། ད་མཐའ་མ་དེ་ལ་ད་ག་ནི་ཀུ་ཅི་ཐོབ་མ་སོང་ཡོད་བ།
STT_NS_M0334_0038_198626_to_203540,ད་ང་ཚོ་བོད་པ་དེ་ཚོ་ཡང་ཏོག་ཙི་བསོད་བདེ་མེད་རྒྱོ་འདྲ་བོ་མཐོང་གི་འདུག་ཡོད་བ། ད་ཕར་ལ་བོད་པ་འཛུལ་མྱི་ཨའུ་ཙི་འདུག་དེ་ལས།  ,da nga tsho bod pa de tsho yang tog tsi bsod bde med rgyo 'dra bo mthong gi 'dug yod ba/_da phar la bod pa 'dzul myi a'u tsi 'dug de las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0038_198626_to_203540.wav,STT_NS,3,116,4.914,wav16k/STT_NS_M0334_0038_198626_to_203540.wav,ད་ང་ཚོ་བོད་པ་དེ་ཚོ་ཡང་ཏིག་བསོད་བདེ་མེད་རྒྱོ་འདྲ་བོ་མཐོང་གི་འདུག་ཡོད་བ། ད་ཕར་ལ་བོད་པ་འཛུལ་མྱོ་ཨའུ་ཙི་འདུག་དེ་ལས།
STT_TT00699_0282_1738609_to_1745681,བརྒྱུད་པ་དེ་སྤེལ། སློབ་མས་ཀྱང་ཡང་སློབ་ལ་མར་བརྒྱུད་པ་སྤེལ་བ། འདོན་པ་འདོན་ཤེས་པ་དང་། ཌ་རུ་དཀྲོལ་ཤེས་པ་ཙམ་ཅིག་ལ་བརྒྱུད་པ་ཟེར་བ་མ་རེད། དེ་ ,brgyud pa de spel/_slob mas kyang yang slob la mar brgyud pa spel ba/_'don pa 'don shes pa dang /_Da ru dkrol shes pa tsam cig la brgyud pa zer ba ma red/_de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0282_1738609_to_1745681.wav,STT_TT,3,135,7.072,wav16k/STT_TT00699_0282_1738609_to_1745681.wav,བརྒྱུད་པ་དེ་སྤེལ། སློབ་མས་ཀྱང་ཡང་ློབ་ལ་མར་བརྒྱུད་པ་སྤེལ་བ། འདོན་པ་འདོན་ཤེས་པ་དང་། འད་གྲི་སྤྲོ་ཤེས་པ་ཙམ་ཅིག་ལ་བརྒྱུད་པ་ཟེར་བ་མ་རེད། དེ།
STT_AB00053_0414_2840920_to_2853840,འཕགས་པ་གཤེགས་འཆག་མཛད་པའི་གནས་སོ། རི་དེའི་ཉེ་འཁོར་དུ་གནས་པ་དག་གི་འཕགས་པ་མཐོང་བར་མོས་པའི་སེམས་རྩེ་གཅིག་བསྐྱེད་ཅིང་གསོལ་བ་བཏབ་ན། མཐོང་སྣང་སྣ་ཚོགས་པའི་ཞལ་སྟོན་པ་ཡོད་དོ།  ,'phags pa gshegs 'chag mdzad pa'i gnas so/_ri de'i nye 'khor du gnas pa dag gi 'phags pa mthong bar mos pa'i sems rtse gcig bskyed cing gsol ba btab na/_mthong snang sna tshogs pa'i zhal ston pa yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0414_2840920_to_2853840.wav,STT_AB,3,166,12.92,wav16k/STT_AB00053_0414_2840920_to_2853840.wav,འཕགས་པ་གཤེགས་བྱག་མཛད་པའི་གནས་སོ། རི་དེའི་ཉེ་འཁོར་དུ་གནས་པ་དག་གིས་འཕགས་པ་མཐོང་བར་མོས་པའི་སེམས་རྩེ་གཅིག་སྐྱེད་ཅིང་གསོལ་བ་བཏབ་ན་མཐོང་སྣང་སྣ་ཚོགས་པའི་ཞལ་སྟོན་པ་ཡོད་དོ།
STT_CS-D-2015-M_D-B01-3-Y-01_0038_238376_to_243944,ནང་ནང་ལོགས་འགྲོ་རེད་རཱ། སྀཔའེ་ཌྀར་འདྲ་བོ་མཐོང་རེད་ད། ཨ་ནས་རྗེས་ལ་འོག་ནས་ཁྲག་རྐང་པ་ཀ་ཅི་ཁྲག་མཐོང་གི་ཡོད་རེད་ད།  ,nang nang logs 'gro red rA/_s-ipa'e D-ir 'dra bo mthong red da/_a nas rjes la 'og nas khrag rkang pa ka ci khrag mthong gi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M_D-B01-3-Y-01_0038_238376_to_243944.wav,STT_CS,3,111,5.568,wav16k/STT_CS-D-2015-M_D-B01-3-Y-01_0038_238376_to_243944.wav,ནང་ནང་ལོགས་འགྲོ་རཱ།ཤ། ཕའེ་ཌྀར་འདྲ་བོ་མཐོང་རེད་ད། ཨ་ནས་རྗེས་ལ་འོག་ནས་ཁྲག་རྐང་པ་ཀ་ཅི་ཁྲག་མཐོང་གི་ཡོད་རེད་ད།
STT_TT00761_1391_8722909_to_8725503,ཡོད་ན་ཡང་། ཁོ་གཉིས་གང་རུང་གི་ནང་ལ་ཚུད་འགྲོ་གི་རེད།  ,yod na yang /_kho gnyis gang rung gi nang la tshud 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1391_8722909_to_8725503.wav,STT_TT,3,52,2.594,wav16k/STT_TT00761_1391_8722909_to_8725503.wav,ཡོད་ན་ཡང་། ཁོ་གཉིས་གང་རུང་གི་ནང་ལ་ཚུད་འགྲོ་གི་རེད།
STT_NS_M0483_0159_1430977_to_1433427,ང་ཚོ་ཀ་ཅི་དུས་ཚོད་ཚང་མ་སྟོན་གི་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས།  ,nga tsho ka ci dus tshod tshang ma ston gi yod dus tsam pa la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0159_1430977_to_1433427.wav,STT_NS,3,54,2.45,wav16k/STT_NS_M0483_0159_1430977_to_1433427.wav,ང་ཚོ་ཀ་ཅི་དུས་ཚོད་ཚང་མ་སྟོན་གི་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས།
STT_TT00752_0230_1300853_to_1304597,ཨོ་དེ་སྒྲུབ་ཡོང་དུས། དེ་འདྲའི་ཟེ་སྒྲུབ་ཡོད་རེད། དེ་གྲུབ་ཚར་དུས་ཡང་དེ། ཏིས་སི་འགྲིག་གི་མི་འདུག ,o de sgrub yong dus/_de 'dra'i ze sgrub yod red/_de grub tshar dus yang de/_tis si 'grig gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00752_0230_1300853_to_1304597.wav,STT_TT,3,94,3.744,wav16k/STT_TT00752_0230_1300853_to_1304597.wav,ཨོ་དེ་སྒྲུབ་ཡོང་དུས།་དེ་འདྲའི་སེ་སྒྲུབ་ཡོད་རེད། དེ་སྒྲུབ་ཚར་དུས་ཡང་དེ་ཏིས་ཙི་འགྲིག་གི་མི་འདུག
STT_MV0681_0080_573578_to_583448,ང་སླི་ཡང་དང་ཚོགས་ཆུང་གཅིག་བྱེད་ཀི་ཡིན། ཨེམ་ཨེག་ ,nga sli yang dang tshogs chung gcig byed ki yin/_em eg _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0681_0080_573578_to_583448.wav,STT_MV,3,48,9.87,wav16k/STT_MV0681_0080_573578_to_583448.wav,ང་སླིས་ཡང་དང་ཚོགས་ཆུང་གཅིག་བྱེད་ཀིས།
STT_TT00749_0035_174744_to_177464,དོན་དམ་པའི་གི་འཕགས་པ་ཐུགས་རྗེ་ཆེན་པོ་སྤྱན་རས་གཟིགས་རྟོགས་པ་ཡིན་དུས།  ,don dam pa'i gi 'phags pa thugs rje chen po spyan ras gzigs rtogs pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00749_0035_174744_to_177464.wav,STT_TT,3,69,2.72,wav16k/STT_TT00749_0035_174744_to_177464.wav,དོན་དམ་པའི་གི་འཕགས་པ་ཐུགས་རྗེ་ཆེན་པོ་སྤྱན་རས་གཟིགས་རྟོགས་པ་ཡིན་དུས།
STT_MV0681_0073_522725_to_532724,ཞའོ་ཞའོ། འོ། རང་ལ་བཤད་ཡོད་གདའ་གང་འབྱུང་མང་འབྱུང་བཤད་ཆོག་མི་ཡོང་ལ་བསམ་ཡང་ཆོག་མ་ཡོང་། ཡོང་ང་གང་འབྱུང་མང་འབྱུང་བཤད་མི་ཡོང་ལ་གང་འབྱུང་མང་འབྱུང་བསམ་མ་ཡོང་།  ,zha'o zha'o/_'o/_rang la bshad yod gda' gang 'byung mang 'byung bshad chog mi yong la bsam yang chog ma yong /_yong nga gang 'byung mang 'byung bshad mi yong la gang 'byung mang 'byung bsam ma yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0681_0073_522725_to_532724.wav,STT_MV,3,152,9.999,wav16k/STT_MV0681_0073_522725_to_532724.wav,ཞོ་ཞའོ་ཨུ།རང་ལ་བཤད་ཡོད་གདའ། གང་བྱུང་མང་བྱུང་བཤད་ཆོག་མི་ཡོང་ལ་སོག་མི་ཆོག་མི་ཡོང་། ཨ་ཧཡོང་ང་གང་བྱུང་མང་བྱུང་བཤད་མི་ཡོང་ལ་གང་བྱུང་མང་བྱུང་བསག་མི་ཡོང་
STT_MV0681_0074_532724_to_538066,ཧིམ་རང་ལ་ཡ་བྱེད་ཀི་མིན། ཨོ་ཧེ་ཧེ་ ,him rang la ya byed ki min/_o he he _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0681_0074_532724_to_538066.wav,STT_MV,3,34,5.342,wav16k/STT_MV0681_0074_532724_to_538066.wav,ཧེམ་རང་ལ་ཡ་བྱེད་ཀི་མིན། ཨུམ་ཧེ་ཧེ་ཧེ
STT_MV0681_0075_539067_to_549066,ཅོ་ཅོ་ཅོ་རང་དངོས་གནས་ཞའོ་ཤཱང་ལ་དགའ་པོ་ཡོད་པེ་ ,co co co rang dngos gnas zha'o shAng la dga' po yod pe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0681_0075_539067_to_549066.wav,STT_MV,3,46,9.999,wav16k/STT_MV0681_0075_539067_to_549066.wav,ཇོ་ཇོ། ཅོ་རང་དངོས་གནས་ཞོ་ཤཱང་ལ་དགའ་པོ་ཡོད་པེ།
STT_TT00739_0018_116083_to_119974,གར་འགྲོ་གར་སྡོད་ལ་ཡ། དེ་ནས་རྐྱེན་དང་ཉམ་ང་བ་གང་ཡང་མེད་པ་ཐོག་ནས།  ,gar 'gro gar sdod la ya/_de nas rkyen dang nyam nga ba gang yang med pa thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00739_0018_116083_to_119974.wav,STT_TT,3,64,3.891,wav16k/STT_TT00739_0018_116083_to_119974.wav,གར་འགྲོ་གར་སཐོད་ལ་ཡ། དེ་ནས་རྐྱེན་དང་ཉམ་ང་བ་གང་ཡང་མེད་པ་ཐོག་ནས།
STT_TT00748_0061_371493_to_375844,སངས་རྒྱས་ཐམས་ཅད་ཀྱི་གསུང་ཐམས་ཅད་དེ། དེའི་ནང་ལ་འདུས་ཡོད་ཟེར་ཡ་དེ། དེ་ནས་ཡོང་གི་ཡོད་རེད་དེ་འདྲའི་ཡིན་དུས།  ,sangs rgyas thams cad kyi gsung thams cad de/_de'i nang la 'dus yod zer ya de/_de nas yong gi yod red de 'dra'i yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00748_0061_371493_to_375844.wav,STT_TT,3,105,4.351,wav16k/STT_TT00748_0061_371493_to_375844.wav,སངས་རྒྱས་ཐམས་ཅད་ཀྱི་གསུང་ཐམས་ཅད་དེ། དེའི་ནང་ལ་འདུས་ཡོད་ཟེར་ཡ་དེ། དེ་ནས་ཡོང་གི་ཡོད་རེད། དེ་འདྲའི་ཡིན་དུས།
STT_MV0681_0079_570486_to_573578,དེ་འདྲ་སེ་བྱས་ན་ཐང་གི་རྒྱུ་ཆ་རྙེད་ཡ་གི་རེ་བ་ཆེན་པོ་ཡོད་རེད་ ,de 'dra se byas na thang gi rgyu cha rnyed ya gi re ba chen po yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0681_0079_570486_to_573578.wav,STT_MV,3,60,3.092,wav16k/STT_MV0681_0079_570486_to_573578.wav,དེ་འདྲས་སེ་བྱས་ན་ཐང་གི་རྒྱུ་ཆ་རྙེད་ཡ་གི་རེ་བ་ཆེན་པོ་ཡོད་རེད།
STT_NS_M0334_0040_206885_to_209462,ཨ་རུ་ན་ཅལ་བསྡད་མྱི་དང་རྒྱ་གར་མི་དེ་ཚོ་ཐོབ་བསྡད་སོང་ཡོད་བ།  ,a ru na cal bsdad myi dang rgya gar mi de tsho thob bsdad song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0040_206885_to_209462.wav,STT_NS,3,59,2.577,wav16k/STT_NS_M0334_0040_206885_to_209462.wav,ཨ་རུ་ན་ཅལ་བསྡད་མྱི་དང་རྒྱ་གར་མི་དེ་ཚོ་ཐོབ་བསྡད་སོང་ཡོད་བ།
STT_AB00054_0009_68284_to_77641,སིངྒྷ་ལ་སྟེ་སེང་གེ་འཛིན་ཞེས་བྱའོ། དེའི་ལོ་རྒྱུས་ནི། རྒྱ་གར་ལྷོ་ཕྱོགས་ཀྱི་ཡུལ་གཞན་ཞིག་གི་རྒྱལ་པོ་དང་།  ,sing+g+ha la ste seng ge 'dzin zhes bya'o/_de'i lo rgyus ni/_rgya gar lho phyogs kyi yul gzhan zhig gi rgyal po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00054_0009_68284_to_77641.wav,STT_AB,3,102,9.357,wav16k/STT_AB00054_0009_68284_to_77641.wav,སིང་ྒ་ལ་སྟེ་སེང་གེ་འཛིན་ཞེས་བྱའོ། དེའི་ལོ་རྒྱུས་ནི། རྒྱ་གར་ལྷོ་ཕྱོགས་ཀྱི་ཡུལ་གཞན་ཞིག་གི་རྒྱལ་པོ་དང་
STT_NS_M0334_0042_213779_to_216237,ད་ནམ་རྒྱུན་འདྲ་བོ་ཡིན་ན་སྒོར་གཞས་འཁྲབ་ཡ་ང་ཏོག་ཙི་དགའ་བོ་ཡོད་ཡོད་བ།  ,da nam rgyun 'dra bo yin na sgor gzhas 'khrab ya nga tog tsi dga' bo yod yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0042_213779_to_216237.wav,STT_NS,3,68,2.458,wav16k/STT_NS_M0334_0042_213779_to_216237.wav,ད་ནམ་རྒྱུན་འདྲ་བོ་ཡིན་ན་སྒོར་གཞས་འཁྲབ་ཡ་ང་ཏོག་ཙི་དགའ་བོ་ཡོད་ཡོད་བ།
STT_TT00752_0307_1695736_to_1699384,དབང་ཤེས་ཡེ་ཤེས་རྒྱུད་ལ་སྐྱེ་བ་ལ་ཉམས་ལེན་བྱེད་ཀི་ཡིན་ཟེར་བཤད་ཡོང་དུས།  ,dbang shes ye shes rgyud la skye ba la nyams len byed ki yin zer bshad yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00752_0307_1695736_to_1699384.wav,STT_TT,3,70,3.648,wav16k/STT_TT00752_0307_1695736_to_1699384.wav,དབང་བཞི་ཡེ་ཤེས་རྒྱུད་ལ་སྐྱེ་བ་ལ་ཉམས་ལེན་བྱེད་ཀི་ཡིན་ཟེ་བཤད་ཡོང་དུས།
STT_CS-L-2014_2015-P_P-D_D-B03_B03-4_4-R_R-01b_0002_11015_to_17517,ཟ་ཁང་ཁ་ལག་ལབ་ཡིན་པ། ཁྱོད། ས་ཆ་ཁུ་སིམ་པོ་ལ་རྒྱུགས་ཨ། ཇོ་ཇོ་ང་ཡང་བྱེད་ཡག་ཡིན། ཧ་གོ་སོང་ང་། སྔོན་མ་སྔོན་མ་ཡོད་བ། ཀྱེ་ང་ལབ་ཡག་ཡིན། ཨོ་ཤོག ག་རེ་ལབ་ཡག་ཡིན།  ,za khang kha lag lab yin pa/_khyod/_sa cha khu sim po la rgyugs a/_jo jo nga yang byed yag yin/_ha go song nga /_sngon ma sngon ma yod ba/_kye nga lab yag yin/_o shog_ga re lab yag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-P_P-D_D-B03_B03-4_4-R_R-01b_0002_11015_to_17517.wav,STT_CS,3,151,6.502,wav16k/STT_CS-L-2014_2015-P_P-D_D-B03_B03-4_4-R_R-01b_0002_11015_to_17517.wav,ཟ་ཁང་ཁ་ལག་སླེབས་ཡིན་པ་ཁྱོད། ཟ་ཆ་བུ་སང་པུ་ལ་རྒྱུ་ཨ། དེ་ཇུ་ང་ཡི་བྱིད་ཡ་རིད། གརེ་བྱེད་ཀ། སྔོན་མ་སྔོན་མ་ཡོད་བ། ྐྱིང་ལ་ལེབ་ག་ཡིན།་ཤ གརེ་ལ།
